   -0.020000000000004,   -0.0199759091241075,   -0.0199036945334479,   -0.0197835301992996,   -0.0196157056080686,   -0.0194006250638948,    -0.019138806714648,   -0.0188308813036642,   -0.0184775906502294,   -0.0180797858624725,   -0.0176384252869706,   -0.0171545722000089,   -0.0166293922460542,   -0.0160641506296161,   -0.0154602090672578,   -0.0148190225071022,   -0.0141421356237338,   -0.0134311790969431,   -0.0126878656832755,   -0.0119139860898511,   -0.0111114046603943,   -0.0102820548838665,  -0.00942793473652185,  -0.00855110186860736,  -0.00765366864730333,  -0.00673779706784576,  -0.00580569354509042,  -0.00485960359806626,  -0.00390180644032335,  -0.00293460948910782,  -0.00196034280659161, -0.000981353486548558,                     0,  0.000981353486548558,   0.00196034280659161,   0.00293460948910782,   0.00390180644032335,   0.00485960359806626,   0.00580569354509042,   0.00673779706784576,   0.00765366864730333,   0.00855110186860736,   0.00942793473652185,    0.0102820548838665,    0.0111114046603943,    0.0119139860898511,    0.0126878656832755,    0.0134311790969431,    0.0141421356237338,    0.0148190225071022,    0.0154602090672578,    0.0160641506296161,    0.0166293922460542,    0.0171545722000089,    0.0176384252869706,    0.0180797858624725,    0.0184775906502294,    0.0188308813036642,     0.019138806714648,    0.0194006250638948,    0.0196157056080686,    0.0197835301992996,    0.0199036945334479,    0.0199759091241075,     0.020000000000004,    0.0199759091241075,    0.0199036945334479,    0.0197835301992996,    0.0196157056080686,    0.0194006250638948,     0.019138806714648,    0.0188308813036642,    0.0184775906502294,    0.0180797858624725,    0.0176384252869706,    0.0171545722000089,    0.0166293922460542,    0.0160641506296161,    0.0154602090672578,    0.0148190225071022,    0.0141421356237338,    0.0134311790969431,    0.0126878656832755,    0.0119139860898511,    0.0111114046603943,    0.0102820548838665,   0.00942793473652185,   0.00855110186860736,   0.00765366864730333,   0.00673779706784576,   0.00580569354509042,   0.00485960359806626,   0.00390180644032335,   0.00293460948910782,   0.00196034280659161,  0.000981353486548558,                     0, -0.000981353486548558,  -0.00196034280659161,  -0.00293460948910782,  -0.00390180644032335,  -0.00485960359806626,  -0.00580569354509042,  -0.00673779706784576,  -0.00765366864730333,  -0.00855110186860736,  -0.00942793473652185,   -0.0102820548838665,   -0.0111114046603943,   -0.0119139860898511,   -0.0126878656832755,   -0.0134311790969431,   -0.0141421356237338,   -0.0148190225071022,   -0.0154602090672578,   -0.0160641506296161,   -0.0166293922460542,   -0.0171545722000089,   -0.0176384252869706,   -0.0180797858624725,   -0.0184775906502294,   -0.0188308813036642,    -0.019138806714648,   -0.0194006250638948,   -0.0196157056080686,   -0.0197835301992996,   -0.0199036945334479,   -0.0199759091241075,    -0.020000000000004
   -0.020000000000004,   -0.0199759091241075,   -0.0199036945334479,   -0.0197835301992996,   -0.0196157056080686,   -0.0194006250638948,    -0.019138806714648,   -0.0188308813036642,   -0.0184775906502294,   -0.0180797858624725,   -0.0176384252869706,   -0.0171545722000089,   -0.0166293922460542,   -0.0160641506296161,   -0.0154602090672578,   -0.0148190225071022,   -0.0141421356237338,   -0.0134311790969431,   -0.0126878656832755,   -0.0119139860898511,   -0.0111114046603943,   -0.0102820548838665,  -0.00942793473652185,  -0.00855110186860736,  -0.00765366864730333,  -0.00673779706784576,  -0.00580569354509042,  -0.00485960359806626,  -0.00390180644032335,  -0.00293460948910782,  -0.00196034280659161, -0.000981353486548558,                     0,  0.000981353486548558,   0.00196034280659161,   0.00293460948910782,   0.00390180644032335,   0.00485960359806626,   0.00580569354509042,   0.00673779706784576,   0.00765366864730333,   0.00855110186860736,   0.00942793473652185,    0.0102820548838665,    0.0111114046603943,    0.0119139860898511,    0.0126878656832755,    0.0134311790969431,    0.0141421356237338,    0.0148190225071022,    0.0154602090672578,    0.0160641506296161,    0.0166293922460542,    0.0171545722000089,    0.0176384252869706,    0.0180797858624725,    0.0184775906502294,    0.0188308813036642,     0.019138806714648,    0.0194006250638948,    0.0196157056080686,    0.0197835301992996,    0.0199036945334479,    0.0199759091241075,     0.020000000000004,    0.0199759091241075,    0.0199036945334479,    0.0197835301992996,    0.0196157056080686,    0.0194006250638948,     0.019138806714648,    0.0188308813036642,    0.0184775906502294,    0.0180797858624725,    0.0176384252869706,    0.0171545722000089,    0.0166293922460542,    0.0160641506296161,    0.0154602090672578,    0.0148190225071022,    0.0141421356237338,    0.0134311790969431,    0.0126878656832755,    0.0119139860898511,    0.0111114046603943,    0.0102820548838665,   0.00942793473652185,   0.00855110186860736,   0.00765366864730333,   0.00673779706784576,   0.00580569354509042,   0.00485960359806626,   0.00390180644032335,   0.00293460948910782,   0.00196034280659161,  0.000981353486548558,                     0, -0.000981353486548558,  -0.00196034280659161,  -0.00293460948910782,  -0.00390180644032335,  -0.00485960359806626,  -0.00580569354509042,  -0.00673779706784576,  -0.00765366864730333,  -0.00855110186860736,  -0.00942793473652185,   -0.0102820548838665,   -0.0111114046603943,   -0.0119139860898511,   -0.0126878656832755,   -0.0134311790969431,   -0.0141421356237338,   -0.0148190225071022,   -0.0154602090672578,   -0.0160641506296161,   -0.0166293922460542,   -0.0171545722000089,   -0.0176384252869706,   -0.0180797858624725,   -0.0184775906502294,   -0.0188308813036642,    -0.019138806714648,   -0.0194006250638948,   -0.0196157056080686,   -0.0197835301992996,   -0.0199036945334479,   -0.0199759091241075,    -0.020000000000004
   -0.020000000000004,   -0.0199759091241075,   -0.0199036945334479,   -0.0197835301992996,   -0.0196157056080686,   -0.0194006250638948,    -0.019138806714648,   -0.0188308813036642,   -0.0184775906502294,   -0.0180797858624725,   -0.0176384252869706,   -0.0171545722000089,   -0.0166293922460542,   -0.0160641506296161,   -0.0154602090672578,   -0.0148190225071022,   -0.0141421356237338,   -0.0134311790969431,   -0.0126878656832755,   -0.0119139860898511,   -0.0111114046603943,   -0.0102820548838665,  -0.00942793473652185,  -0.00855110186860736,  -0.00765366864730333,  -0.00673779706784576,  -0.00580569354509042,  -0.00485960359806626,  -0.00390180644032335,  -0.00293460948910782,  -0.00196034280659161, -0.000981353486548558,                     0,  0.000981353486548558,   0.00196034280659161,   0.00293460948910782,   0.00390180644032335,   0.00485960359806626,   0.00580569354509042,   0.00673779706784576,   0.00765366864730333,   0.00855110186860736,   0.00942793473652185,    0.0102820548838665,    0.0111114046603943,    0.0119139860898511,    0.0126878656832755,    0.0134311790969431,    0.0141421356237338,    0.0148190225071022,    0.0154602090672578,    0.0160641506296161,    0.0166293922460542,    0.0171545722000089,    0.0176384252869706,    0.0180797858624725,    0.0184775906502294,    0.0188308813036642,     0.019138806714648,    0.0194006250638948,    0.0196157056080686,    0.0197835301992996,    0.0199036945334479,    0.0199759091241075,     0.020000000000004,    0.0199759091241075,    0.0199036945334479,    0.0197835301992996,    0.0196157056080686,    0.0194006250638948,     0.019138806714648,    0.0188308813036642,    0.0184775906502294,    0.0180797858624725,    0.0176384252869706,    0.0171545722000089,    0.0166293922460542,    0.0160641506296161,    0.0154602090672578,    0.0148190225071022,    0.0141421356237338,    0.0134311790969431,    0.0126878656832755,    0.0119139860898511,    0.0111114046603943,    0.0102820548838665,   0.00942793473652185,   0.00855110186860736,   0.00765366864730333,   0.00673779706784576,   0.00580569354509042,   0.00485960359806626,   0.00390180644032335,   0.00293460948910782,   0.00196034280659161,  0.000981353486548558,                     0, -0.000981353486548558,  -0.00196034280659161,  -0.00293460948910782,  -0.00390180644032335,  -0.00485960359806626,  -0.00580569354509042,  -0.00673779706784576,  -0.00765366864730333,  -0.00855110186860736,  -0.00942793473652185,   -0.0102820548838665,   -0.0111114046603943,   -0.0119139860898511,   -0.0126878656832755,   -0.0134311790969431,   -0.0141421356237338,   -0.0148190225071022,   -0.0154602090672578,   -0.0160641506296161,   -0.0166293922460542,   -0.0171545722000089,   -0.0176384252869706,   -0.0180797858624725,   -0.0184775906502294,   -0.0188308813036642,    -0.019138806714648,   -0.0194006250638948,   -0.0196157056080686,   -0.0197835301992996,   -0.0199036945334479,   -0.0199759091241075,    -0.020000000000004
   -0.020000000000004,   -0.0199759091241075,   -0.0199036945334479,   -0.0197835301992996,   -0.0196157056080686,   -0.0194006250638948,    -0.019138806714648,   -0.0188308813036642,   -0.0184775906502294,   -0.0180797858624725,   -0.0176384252869706,   -0.0171545722000089,   -0.0166293922460542,   -0.0160641506296161,   -0.0154602090672578,   -0.0148190225071022,   -0.0141421356237338,   -0.0134311790969431,   -0.0126878656832755,   -0.0119139860898511,   -0.0111114046603943,   -0.0102820548838665,  -0.00942793473652185,  -0.00855110186860736,  -0.00765366864730333,  -0.00673779706784576,  -0.00580569354509042,  -0.00485960359806626,  -0.00390180644032335,  -0.00293460948910782,  -0.00196034280659161, -0.000981353486548558,                     0,  0.000981353486548558,   0.00196034280659161,   0.00293460948910782,   0.00390180644032335,   0.00485960359806626,   0.00580569354509042,   0.00673779706784576,   0.00765366864730333,   0.00855110186860736,   0.00942793473652185,    0.0102820548838665,    0.0111114046603943,    0.0119139860898511,    0.0126878656832755,    0.0134311790969431,    0.0141421356237338,    0.0148190225071022,    0.0154602090672578,    0.0160641506296161,    0.0166293922460542,    0.0171545722000089,    0.0176384252869706,    0.0180797858624725,    0.0184775906502294,    0.0188308813036642,     0.019138806714648,    0.0194006250638948,    0.0196157056080686,    0.0197835301992996,    0.0199036945334479,    0.0199759091241075,     0.020000000000004,    0.0199759091241075,    0.0199036945334479,    0.0197835301992996,    0.0196157056080686,    0.0194006250638948,     0.019138806714648,    0.0188308813036642,    0.0184775906502294,    0.0180797858624725,    0.0176384252869706,    0.0171545722000089,    0.0166293922460542,    0.0160641506296161,    0.0154602090672578,    0.0148190225071022,    0.0141421356237338,    0.0134311790969431,    0.0126878656832755,    0.0119139860898511,    0.0111114046603943,    0.0102820548838665,   0.00942793473652185,   0.00855110186860736,   0.00765366864730333,   0.00673779706784576,   0.00580569354509042,   0.00485960359806626,   0.00390180644032335,   0.00293460948910782,   0.00196034280659161,  0.000981353486548558,                     0, -0.000981353486548558,  -0.00196034280659161,  -0.00293460948910782,  -0.00390180644032335,  -0.00485960359806626,  -0.00580569354509042,  -0.00673779706784576,  -0.00765366864730333,  -0.00855110186860736,  -0.00942793473652185,   -0.0102820548838665,   -0.0111114046603943,   -0.0119139860898511,   -0.0126878656832755,   -0.0134311790969431,   -0.0141421356237338,   -0.0148190225071022,   -0.0154602090672578,   -0.0160641506296161,   -0.0166293922460542,   -0.0171545722000089,   -0.0176384252869706,   -0.0180797858624725,   -0.0184775906502294,   -0.0188308813036642,    -0.019138806714648,   -0.0194006250638948,   -0.0196157056080686,   -0.0197835301992996,   -0.0199036945334479,   -0.0199759091241075,    -0.020000000000004
   -0.020000000000004,   -0.0199759091241075,   -0.0199036945334479,   -0.0197835301992996,   -0.0196157056080686,   -0.0194006250638948,    -0.019138806714648,   -0.0188308813036642,   -0.0184775906502294,   -0.0180797858624725,   -0.0176384252869706,   -0.0171545722000089,   -0.0166293922460542,   -0.0160641506296161,   -0.0154602090672578,   -0.0148190225071022,   -0.0141421356237338,   -0.0134311790969431,   -0.0126878656832755,   -0.0119139860898511,   -0.0111114046603943,   -0.0102820548838665,  -0.00942793473652185,  -0.00855110186860736,  -0.00765366864730333,  -0.00673779706784576,  -0.00580569354509042,  -0.00485960359806626,  -0.00390180644032335,  -0.00293460948910782,  -0.00196034280659161, -0.000981353486548558,                     0,  0.000981353486548558,   0.00196034280659161,   0.00293460948910782,   0.00390180644032335,   0.00485960359806626,   0.00580569354509042,   0.00673779706784576,   0.00765366864730333,   0.00855110186860736,   0.00942793473652185,    0.0102820548838665,    0.0111114046603943,    0.0119139860898511,    0.0126878656832755,    0.0134311790969431,    0.0141421356237338,    0.0148190225071022,    0.0154602090672578,    0.0160641506296161,    0.0166293922460542,    0.0171545722000089,    0.0176384252869706,    0.0180797858624725,    0.0184775906502294,    0.0188308813036642,     0.019138806714648,    0.0194006250638948,    0.0196157056080686,    0.0197835301992996,    0.0199036945334479,    0.0199759091241075,     0.020000000000004,    0.0199759091241075,    0.0199036945334479,    0.0197835301992996,    0.0196157056080686,    0.0194006250638948,     0.019138806714648,    0.0188308813036642,    0.0184775906502294,    0.0180797858624725,    0.0176384252869706,    0.0171545722000089,    0.0166293922460542,    0.0160641506296161,    0.0154602090672578,    0.0148190225071022,    0.0141421356237338,    0.0134311790969431,    0.0126878656832755,    0.0119139860898511,    0.0111114046603943,    0.0102820548838665,   0.00942793473652185,   0.00855110186860736,   0.00765366864730333,   0.00673779706784576,   0.00580569354509042,   0.00485960359806626,   0.00390180644032335,   0.00293460948910782,   0.00196034280659161,  0.000981353486548558,                     0, -0.000981353486548558,  -0.00196034280659161,  -0.00293460948910782,  -0.00390180644032335,  -0.00485960359806626,  -0.00580569354509042,  -0.00673779706784576,  -0.00765366864730333,  -0.00855110186860736,  -0.00942793473652185,   -0.0102820548838665,   -0.0111114046603943,   -0.0119139860898511,   -0.0126878656832755,   -0.0134311790969431,   -0.0141421356237338,   -0.0148190225071022,   -0.0154602090672578,   -0.0160641506296161,   -0.0166293922460542,   -0.0171545722000089,   -0.0176384252869706,   -0.0180797858624725,   -0.0184775906502294,   -0.0188308813036642,    -0.019138806714648,   -0.0194006250638948,   -0.0196157056080686,   -0.0197835301992996,   -0.0199036945334479,   -0.0199759091241075,    -0.020000000000004
   -0.020000000000004,   -0.0199759091241075,   -0.0199036945334479,   -0.0197835301992996,   -0.0196157056080686,   -0.0194006250638948,    -0.019138806714648,   -0.0188308813036642,   -0.0184775906502294,   -0.0180797858624725,   -0.0176384252869706,   -0.0171545722000089,   -0.0166293922460542,   -0.0160641506296161,   -0.0154602090672578,   -0.0148190225071022,   -0.0141421356237338,   -0.0134311790969431,   -0.0126878656832755,   -0.0119139860898511,   -0.0111114046603943,   -0.0102820548838665,  -0.00942793473652185,  -0.00855110186860736,  -0.00765366864730333,  -0.00673779706784576,  -0.00580569354509042,  -0.00485960359806626,  -0.00390180644032335,  -0.00293460948910782,  -0.00196034280659161, -0.000981353486548558,                     0,  0.000981353486548558,   0.00196034280659161,   0.00293460948910782,   0.00390180644032335,   0.00485960359806626,   0.00580569354509042,   0.00673779706784576,   0.00765366864730333,   0.00855110186860736,   0.00942793473652185,    0.0102820548838665,    0.0111114046603943,    0.0119139860898511,    0.0126878656832755,    0.0134311790969431,    0.0141421356237338,    0.0148190225071022,    0.0154602090672578,    0.0160641506296161,    0.0166293922460542,    0.0171545722000089,    0.0176384252869706,    0.0180797858624725,    0.0184775906502294,    0.0188308813036642,     0.019138806714648,    0.0194006250638948,    0.0196157056080686,    0.0197835301992996,    0.0199036945334479,    0.0199759091241075,     0.020000000000004,    0.0199759091241075,    0.0199036945334479,    0.0197835301992996,    0.0196157056080686,    0.0194006250638948,     0.019138806714648,    0.0188308813036642,    0.0184775906502294,    0.0180797858624725,    0.0176384252869706,    0.0171545722000089,    0.0166293922460542,    0.0160641506296161,    0.0154602090672578,    0.0148190225071022,    0.0141421356237338,    0.0134311790969431,    0.0126878656832755,    0.0119139860898511,    0.0111114046603943,    0.0102820548838665,   0.00942793473652185,   0.00855110186860736,   0.00765366864730333,   0.00673779706784576,   0.00580569354509042,   0.00485960359806626,   0.00390180644032335,   0.00293460948910782,   0.00196034280659161,  0.000981353486548558,                     0, -0.000981353486548558,  -0.00196034280659161,  -0.00293460948910782,  -0.00390180644032335,  -0.00485960359806626,  -0.00580569354509042,  -0.00673779706784576,  -0.00765366864730333,  -0.00855110186860736,  -0.00942793473652185,   -0.0102820548838665,   -0.0111114046603943,   -0.0119139860898511,   -0.0126878656832755,   -0.0134311790969431,   -0.0141421356237338,   -0.0148190225071022,   -0.0154602090672578,   -0.0160641506296161,   -0.0166293922460542,   -0.0171545722000089,   -0.0176384252869706,   -0.0180797858624725,   -0.0184775906502294,   -0.0188308813036642,    -0.019138806714648,   -0.0194006250638948,   -0.0196157056080686,   -0.0197835301992996,   -0.0199036945334479,   -0.0199759091241075,    -0.020000000000004
   -0.020000000000004,   -0.0199759091241075,   -0.0199036945334479,   -0.0197835301992996,   -0.0196157056080686,   -0.0194006250638948,    -0.019138806714648,   -0.0188308813036642,   -0.0184775906502294,   -0.0180797858624725,   -0.0176384252869706,   -0.0171545722000089,   -0.0166293922460542,   -0.0160641506296161,   -0.0154602090672578,   -0.0148190225071022,   -0.0141421356237338,   -0.0134311790969431,   -0.0126878656832755,   -0.0119139860898511,   -0.0111114046603943,   -0.0102820548838665,  -0.00942793473652185,  -0.00855110186860736,  -0.00765366864730333,  -0.00673779706784576,  -0.00580569354509042,  -0.00485960359806626,  -0.00390180644032335,  -0.00293460948910782,  -0.00196034280659161, -0.000981353486548558,                     0,  0.000981353486548558,   0.00196034280659161,   0.00293460948910782,   0.00390180644032335,   0.00485960359806626,   0.00580569354509042,   0.00673779706784576,   0.00765366864730333,   0.00855110186860736,   0.00942793473652185,    0.0102820548838665,    0.0111114046603943,    0.0119139860898511,    0.0126878656832755,    0.0134311790969431,    0.0141421356237338,    0.0148190225071022,    0.0154602090672578,    0.0160641506296161,    0.0166293922460542,    0.0171545722000089,    0.0176384252869706,    0.0180797858624725,    0.0184775906502294,    0.0188308813036642,     0.019138806714648,    0.0194006250638948,    0.0196157056080686,    0.0197835301992996,    0.0199036945334479,    0.0199759091241075,     0.020000000000004,    0.0199759091241075,    0.0199036945334479,    0.0197835301992996,    0.0196157056080686,    0.0194006250638948,     0.019138806714648,    0.0188308813036642,    0.0184775906502294,    0.0180797858624725,    0.0176384252869706,    0.0171545722000089,    0.0166293922460542,    0.0160641506296161,    0.0154602090672578,    0.0148190225071022,    0.0141421356237338,    0.0134311790969431,    0.0126878656832755,    0.0119139860898511,    0.0111114046603943,    0.0102820548838665,   0.00942793473652185,   0.00855110186860736,   0.00765366864730333,   0.00673779706784576,   0.00580569354509042,   0.00485960359806626,   0.00390180644032335,   0.00293460948910782,   0.00196034280659161,  0.000981353486548558,                     0, -0.000981353486548558,  -0.00196034280659161,  -0.00293460948910782,  -0.00390180644032335,  -0.00485960359806626,  -0.00580569354509042,  -0.00673779706784576,  -0.00765366864730333,  -0.00855110186860736,  -0.00942793473652185,   -0.0102820548838665,   -0.0111114046603943,   -0.0119139860898511,   -0.0126878656832755,   -0.0134311790969431,   -0.0141421356237338,   -0.0148190225071022,   -0.0154602090672578,   -0.0160641506296161,   -0.0166293922460542,   -0.0171545722000089,   -0.0176384252869706,   -0.0180797858624725,   -0.0184775906502294,   -0.0188308813036642,    -0.019138806714648,   -0.0194006250638948,   -0.0196157056080686,   -0.0197835301992996,   -0.0199036945334479,   -0.0199759091241075,    -0.020000000000004
   -0.020000000000004,   -0.0199759091241075,   -0.0199036945334479,   -0.0197835301992996,   -0.0196157056080686,   -0.0194006250638948,    -0.019138806714648,   -0.0188308813036642,   -0.0184775906502294,   -0.0180797858624725,   -0.0176384252869706,   -0.0171545722000089,   -0.0166293922460542,   -0.0160641506296161,   -0.0154602090672578,   -0.0148190225071022,   -0.0141421356237338,   -0.0134311790969431,   -0.0126878656832755,   -0.0119139860898511,   -0.0111114046603943,   -0.0102820548838665,  -0.00942793473652185,  -0.00855110186860736,  -0.00765366864730333,  -0.00673779706784576,  -0.00580569354509042,  -0.00485960359806626,  -0.00390180644032335,  -0.00293460948910782,  -0.00196034280659161, -0.000981353486548558,                     0,  0.000981353486548558,   0.00196034280659161,   0.00293460948910782,   0.00390180644032335,   0.00485960359806626,   0.00580569354509042,   0.00673779706784576,   0.00765366864730333,   0.00855110186860736,   0.00942793473652185,    0.0102820548838665,    0.0111114046603943,    0.0119139860898511,    0.0126878656832755,    0.0134311790969431,    0.0141421356237338,    0.0148190225071022,    0.0154602090672578,    0.0160641506296161,    0.0166293922460542,    0.0171545722000089,    0.0176384252869706,    0.0180797858624725,    0.0184775906502294,    0.0188308813036642,     0.019138806714648,    0.0194006250638948,    0.0196157056080686,    0.0197835301992996,    0.0199036945334479,    0.0199759091241075,     0.020000000000004,    0.0199759091241075,    0.0199036945334479,    0.0197835301992996,    0.0196157056080686,    0.0194006250638948,     0.019138806714648,    0.0188308813036642,    0.0184775906502294,    0.0180797858624725,    0.0176384252869706,    0.0171545722000089,    0.0166293922460542,    0.0160641506296161,    0.0154602090672578,    0.0148190225071022,    0.0141421356237338,    0.0134311790969431,    0.0126878656832755,    0.0119139860898511,    0.0111114046603943,    0.0102820548838665,   0.00942793473652185,   0.00855110186860736,   0.00765366864730333,   0.00673779706784576,   0.00580569354509042,   0.00485960359806626,   0.00390180644032335,   0.00293460948910782,   0.00196034280659161,  0.000981353486548558,                     0, -0.000981353486548558,  -0.00196034280659161,  -0.00293460948910782,  -0.00390180644032335,  -0.00485960359806626,  -0.00580569354509042,  -0.00673779706784576,  -0.00765366864730333,  -0.00855110186860736,  -0.00942793473652185,   -0.0102820548838665,   -0.0111114046603943,   -0.0119139860898511,   -0.0126878656832755,   -0.0134311790969431,   -0.0141421356237338,   -0.0148190225071022,   -0.0154602090672578,   -0.0160641506296161,   -0.0166293922460542,   -0.0171545722000089,   -0.0176384252869706,   -0.0180797858624725,   -0.0184775906502294,   -0.0188308813036642,    -0.019138806714648,   -0.0194006250638948,   -0.0196157056080686,   -0.0197835301992996,   -0.0199036945334479,   -0.0199759091241075,    -0.020000000000004
   -0.020000000000004,   -0.0199759091241075,   -0.0199036945334479,   -0.0197835301992996,   -0.0196157056080686,   -0.0194006250638948,    -0.019138806714648,   -0.0188308813036642,   -0.0184775906502294,   -0.0180797858624725,   -0.0176384252869706,   -0.0171545722000089,   -0.0166293922460542,   -0.0160641506296161,   -0.0154602090672578,   -0.0148190225071022,   -0.0141421356237338,   -0.0134311790969431,   -0.0126878656832755,   -0.0119139860898511,   -0.0111114046603943,   -0.0102820548838665,  -0.00942793473652185,  -0.00855110186860736,  -0.00765366864730333,  -0.00673779706784576,  -0.00580569354509042,  -0.00485960359806626,  -0.00390180644032335,  -0.00293460948910782,  -0.00196034280659161, -0.000981353486548558,                     0,  0.000981353486548558,   0.00196034280659161,   0.00293460948910782,   0.00390180644032335,   0.00485960359806626,   0.00580569354509042,   0.00673779706784576,   0.00765366864730333,   0.00855110186860736,   0.00942793473652185,    0.0102820548838665,    0.0111114046603943,    0.0119139860898511,    0.0126878656832755,    0.0134311790969431,    0.0141421356237338,    0.0148190225071022,    0.0154602090672578,    0.0160641506296161,    0.0166293922460542,    0.0171545722000089,    0.0176384252869706,    0.0180797858624725,    0.0184775906502294,    0.0188308813036642,     0.019138806714648,    0.0194006250638948,    0.0196157056080686,    0.0197835301992996,    0.0199036945334479,    0.0199759091241075,     0.020000000000004,    0.0199759091241075,    0.0199036945334479,    0.0197835301992996,    0.0196157056080686,    0.0194006250638948,     0.019138806714648,    0.0188308813036642,    0.0184775906502294,    0.0180797858624725,    0.0176384252869706,    0.0171545722000089,    0.0166293922460542,    0.0160641506296161,    0.0154602090672578,    0.0148190225071022,    0.0141421356237338,    0.0134311790969431,    0.0126878656832755,    0.0119139860898511,    0.0111114046603943,    0.0102820548838665,   0.00942793473652185,   0.00855110186860736,   0.00765366864730333,   0.00673779706784576,   0.00580569354509042,   0.00485960359806626,   0.00390180644032335,   0.00293460948910782,   0.00196034280659161,  0.000981353486548558,                     0, -0.000981353486548558,  -0.00196034280659161,  -0.00293460948910782,  -0.00390180644032335,  -0.00485960359806626,  -0.00580569354509042,  -0.00673779706784576,  -0.00765366864730333,  -0.00855110186860736,  -0.00942793473652185,   -0.0102820548838665,   -0.0111114046603943,   -0.0119139860898511,   -0.0126878656832755,   -0.0134311790969431,   -0.0141421356237338,   -0.0148190225071022,   -0.0154602090672578,   -0.0160641506296161,   -0.0166293922460542,   -0.0171545722000089,   -0.0176384252869706,   -0.0180797858624725,   -0.0184775906502294,   -0.0188308813036642,    -0.019138806714648,   -0.0194006250638948,   -0.0196157056080686,   -0.0197835301992996,   -0.0199036945334479,   -0.0199759091241075,    -0.020000000000004
   -0.020000000000004,   -0.0199759091241075,   -0.0199036945334479,   -0.0197835301992996,   -0.0196157056080686,   -0.0194006250638948,    -0.019138806714648,   -0.0188308813036642,   -0.0184775906502294,   -0.0180797858624725,   -0.0176384252869706,   -0.0171545722000089,   -0.0166293922460542,   -0.0160641506296161,   -0.0154602090672578,   -0.0148190225071022,   -0.0141421356237338,   -0.0134311790969431,   -0.0126878656832755,   -0.0119139860898511,   -0.0111114046603943,   -0.0102820548838665,  -0.00942793473652185,  -0.00855110186860736,  -0.00765366864730333,  -0.00673779706784576,  -0.00580569354509042,  -0.00485960359806626,  -0.00390180644032335,  -0.00293460948910782,  -0.00196034280659161, -0.000981353486548558,                     0,  0.000981353486548558,   0.00196034280659161,   0.00293460948910782,   0.00390180644032335,   0.00485960359806626,   0.00580569354509042,   0.00673779706784576,   0.00765366864730333,   0.00855110186860736,   0.00942793473652185,    0.0102820548838665,    0.0111114046603943,    0.0119139860898511,    0.0126878656832755,    0.0134311790969431,    0.0141421356237338,    0.0148190225071022,    0.0154602090672578,    0.0160641506296161,    0.0166293922460542,    0.0171545722000089,    0.0176384252869706,    0.0180797858624725,    0.0184775906502294,    0.0188308813036642,     0.019138806714648,    0.0194006250638948,    0.0196157056080686,    0.0197835301992996,    0.0199036945334479,    0.0199759091241075,     0.020000000000004,    0.0199759091241075,    0.0199036945334479,    0.0197835301992996,    0.0196157056080686,    0.0194006250638948,     0.019138806714648,    0.0188308813036642,    0.0184775906502294,    0.0180797858624725,    0.0176384252869706,    0.0171545722000089,    0.0166293922460542,    0.0160641506296161,    0.0154602090672578,    0.0148190225071022,    0.0141421356237338,    0.0134311790969431,    0.0126878656832755,    0.0119139860898511,    0.0111114046603943,    0.0102820548838665,   0.00942793473652185,   0.00855110186860736,   0.00765366864730333,   0.00673779706784576,   0.00580569354509042,   0.00485960359806626,   0.00390180644032335,   0.00293460948910782,   0.00196034280659161,  0.000981353486548558,                     0, -0.000981353486548558,  -0.00196034280659161,  -0.00293460948910782,  -0.00390180644032335,  -0.00485960359806626,  -0.00580569354509042,  -0.00673779706784576,  -0.00765366864730333,  -0.00855110186860736,  -0.00942793473652185,   -0.0102820548838665,   -0.0111114046603943,   -0.0119139860898511,   -0.0126878656832755,   -0.0134311790969431,   -0.0141421356237338,   -0.0148190225071022,   -0.0154602090672578,   -0.0160641506296161,   -0.0166293922460542,   -0.0171545722000089,   -0.0176384252869706,   -0.0180797858624725,   -0.0184775906502294,   -0.0188308813036642,    -0.019138806714648,   -0.0194006250638948,   -0.0196157056080686,   -0.0197835301992996,   -0.0199036945334479,   -0.0199759091241075,    -0.020000000000004
