                    0,  0.000974741178768842,   0.00194713412066079,   0.00291483624590725,   0.00387551627532783,     0.004826859846586,   0.00576657508969076,   0.00669239814831213,   0.00760209863360937,   0.00849348499743305,   0.00936440981195649,    0.0102127749430175,    0.0110365366047073,      0.01183371028303,    0.0126023755167702,    0.0133406805240529,    0.0140468466634474,    0.0147191727188713,    0.0153560389979681,    0.0159559112340887,    0.0165173442824736,    0.0170389856017335,      0.01751957851224,    0.0179579652235767,    0.0183530896237577,    0.0187039998234944,    0.0190098504493793,    0.0192699046804655,    0.0194835360233321,    0.0196502298213622,    0.0197695844945959,     0.019841312507171,    0.0198652410600226,     0.019841312507171,    0.0197695844945959,    0.0196502298213622,    0.0194835360233321,    0.0192699046804655,    0.0190098504493793,    0.0187039998234944,    0.0183530896237577,    0.0179579652235767,      0.01751957851224,    0.0170389856017335,    0.0165173442824736,    0.0159559112340887,    0.0153560389979681,    0.0147191727188713,    0.0140468466634474,    0.0133406805240529,    0.0126023755167702,      0.01183371028303,    0.0110365366047073,    0.0102127749430175,   0.00936440981195649,   0.00849348499743305,   0.00760209863360937,   0.00669239814831213,   0.00576657508969076,     0.004826859846586,   0.00387551627532783,   0.00291483624590725,   0.00194713412066079,  0.000974741178768842,                     0, -0.000974741178768842,  -0.00194713412066079,  -0.00291483624590725,  -0.00387551627532783,    -0.004826859846586,  -0.00576657508969076,  -0.00669239814831213,  -0.00760209863360937,  -0.00849348499743305,  -0.00936440981195649,   -0.0102127749430175,   -0.0110365366047073,     -0.01183371028303,   -0.0126023755167702,   -0.0133406805240529,   -0.0140468466634474,   -0.0147191727188713,   -0.0153560389979681,   -0.0159559112340887,   -0.0165173442824736,   -0.0170389856017335,     -0.01751957851224,   -0.0179579652235767,   -0.0183530896237577,   -0.0187039998234944,   -0.0190098504493793,   -0.0192699046804655,   -0.0194835360233321,   -0.0196502298213622,   -0.0197695844945959,    -0.019841312507171,   -0.0198652410600226,    -0.019841312507171,   -0.0197695844945959,   -0.0196502298213622,   -0.0194835360233321,   -0.0192699046804655,   -0.0190098504493793,   -0.0187039998234944,   -0.0183530896237577,   -0.0179579652235767,     -0.01751957851224,   -0.0170389856017335,   -0.0165173442824736,   -0.0159559112340887,   -0.0153560389979681,   -0.0147191727188713,   -0.0140468466634474,   -0.0133406805240529,   -0.0126023755167702,     -0.01183371028303,   -0.0110365366047073,   -0.0102127749430175,  -0.00936440981195649,  -0.00849348499743305,  -0.00760209863360937,  -0.00669239814831213,  -0.00576657508969076,    -0.004826859846586,  -0.00387551627532783,  -0.00291483624590725,  -0.00194713412066079, -0.000974741178768842,                     0
                    0,  0.000974741178768842,   0.00194713412066079,   0.00291483624590725,   0.00387551627532783,     0.004826859846586,   0.00576657508969076,   0.00669239814831213,   0.00760209863360937,   0.00849348499743305,   0.00936440981195649,    0.0102127749430175,    0.0110365366047073,      0.01183371028303,    0.0126023755167702,    0.0133406805240529,    0.0140468466634474,    0.0147191727188713,    0.0153560389979681,    0.0159559112340887,    0.0165173442824736,    0.0170389856017335,      0.01751957851224,    0.0179579652235767,    0.0183530896237577,    0.0187039998234944,    0.0190098504493793,    0.0192699046804655,    0.0194835360233321,    0.0196502298213622,    0.0197695844945959,     0.019841312507171,    0.0198652410600226,     0.019841312507171,    0.0197695844945959,    0.0196502298213622,    0.0194835360233321,    0.0192699046804655,    0.0190098504493793,    0.0187039998234944,    0.0183530896237577,    0.0179579652235767,      0.01751957851224,    0.0170389856017335,    0.0165173442824736,    0.0159559112340887,    0.0153560389979681,    0.0147191727188713,    0.0140468466634474,    0.0133406805240529,    0.0126023755167702,      0.01183371028303,    0.0110365366047073,    0.0102127749430175,   0.00936440981195649,   0.00849348499743305,   0.00760209863360937,   0.00669239814831213,   0.00576657508969076,     0.004826859846586,   0.00387551627532783,   0.00291483624590725,   0.00194713412066079,  0.000974741178768842,                     0, -0.000974741178768842,  -0.00194713412066079,  -0.00291483624590725,  -0.00387551627532783,    -0.004826859846586,  -0.00576657508969076,  -0.00669239814831213,  -0.00760209863360937,  -0.00849348499743305,  -0.00936440981195649,   -0.0102127749430175,   -0.0110365366047073,     -0.01183371028303,   -0.0126023755167702,   -0.0133406805240529,   -0.0140468466634474,   -0.0147191727188713,   -0.0153560389979681,   -0.0159559112340887,   -0.0165173442824736,   -0.0170389856017335,     -0.01751957851224,   -0.0179579652235767,   -0.0183530896237577,   -0.0187039998234944,   -0.0190098504493793,   -0.0192699046804655,   -0.0194835360233321,   -0.0196502298213622,   -0.0197695844945959,    -0.019841312507171,   -0.0198652410600226,    -0.019841312507171,   -0.0197695844945959,   -0.0196502298213622,   -0.0194835360233321,   -0.0192699046804655,   -0.0190098504493793,   -0.0187039998234944,   -0.0183530896237577,   -0.0179579652235767,     -0.01751957851224,   -0.0170389856017335,   -0.0165173442824736,   -0.0159559112340887,   -0.0153560389979681,   -0.0147191727188713,   -0.0140468466634474,   -0.0133406805240529,   -0.0126023755167702,     -0.01183371028303,   -0.0110365366047073,   -0.0102127749430175,  -0.00936440981195649,  -0.00849348499743305,  -0.00760209863360937,  -0.00669239814831213,  -0.00576657508969076,    -0.004826859846586,  -0.00387551627532783,  -0.00291483624590725,  -0.00194713412066079, -0.000974741178768842,                     0
                    0,  0.000974741178768842,   0.00194713412066079,   0.00291483624590725,   0.00387551627532783,     0.004826859846586,   0.00576657508969076,   0.00669239814831213,   0.00760209863360937,   0.00849348499743305,   0.00936440981195649,    0.0102127749430175,    0.0110365366047073,      0.01183371028303,    0.0126023755167702,    0.0133406805240529,    0.0140468466634474,    0.0147191727188713,    0.0153560389979681,    0.0159559112340887,    0.0165173442824736,    0.0170389856017335,      0.01751957851224,    0.0179579652235767,    0.0183530896237577,    0.0187039998234944,    0.0190098504493793,    0.0192699046804655,    0.0194835360233321,    0.0196502298213622,    0.0197695844945959,     0.019841312507171,    0.0198652410600226,     0.019841312507171,    0.0197695844945959,    0.0196502298213622,    0.0194835360233321,    0.0192699046804655,    0.0190098504493793,    0.0187039998234944,    0.0183530896237577,    0.0179579652235767,      0.01751957851224,    0.0170389856017335,    0.0165173442824736,    0.0159559112340887,    0.0153560389979681,    0.0147191727188713,    0.0140468466634474,    0.0133406805240529,    0.0126023755167702,      0.01183371028303,    0.0110365366047073,    0.0102127749430175,   0.00936440981195649,   0.00849348499743305,   0.00760209863360937,   0.00669239814831213,   0.00576657508969076,     0.004826859846586,   0.00387551627532783,   0.00291483624590725,   0.00194713412066079,  0.000974741178768842,                     0, -0.000974741178768842,  -0.00194713412066079,  -0.00291483624590725,  -0.00387551627532783,    -0.004826859846586,  -0.00576657508969076,  -0.00669239814831213,  -0.00760209863360937,  -0.00849348499743305,  -0.00936440981195649,   -0.0102127749430175,   -0.0110365366047073,     -0.01183371028303,   -0.0126023755167702,   -0.0133406805240529,   -0.0140468466634474,   -0.0147191727188713,   -0.0153560389979681,   -0.0159559112340887,   -0.0165173442824736,   -0.0170389856017335,     -0.01751957851224,   -0.0179579652235767,   -0.0183530896237577,   -0.0187039998234944,   -0.0190098504493793,   -0.0192699046804655,   -0.0194835360233321,   -0.0196502298213622,   -0.0197695844945959,    -0.019841312507171,   -0.0198652410600226,    -0.019841312507171,   -0.0197695844945959,   -0.0196502298213622,   -0.0194835360233321,   -0.0192699046804655,   -0.0190098504493793,   -0.0187039998234944,   -0.0183530896237577,   -0.0179579652235767,     -0.01751957851224,   -0.0170389856017335,   -0.0165173442824736,   -0.0159559112340887,   -0.0153560389979681,   -0.0147191727188713,   -0.0140468466634474,   -0.0133406805240529,   -0.0126023755167702,     -0.01183371028303,   -0.0110365366047073,   -0.0102127749430175,  -0.00936440981195649,  -0.00849348499743305,  -0.00760209863360937,  -0.00669239814831213,  -0.00576657508969076,    -0.004826859846586,  -0.00387551627532783,  -0.00291483624590725,  -0.00194713412066079, -0.000974741178768842,                     0
                    0,  0.000974741178768842,   0.00194713412066079,   0.00291483624590725,   0.00387551627532783,     0.004826859846586,   0.00576657508969076,   0.00669239814831213,   0.00760209863360937,   0.00849348499743305,   0.00936440981195649,    0.0102127749430175,    0.0110365366047073,      0.01183371028303,    0.0126023755167702,    0.0133406805240529,    0.0140468466634474,    0.0147191727188713,    0.0153560389979681,    0.0159559112340887,    0.0165173442824736,    0.0170389856017335,      0.01751957851224,    0.0179579652235767,    0.0183530896237577,    0.0187039998234944,    0.0190098504493793,    0.0192699046804655,    0.0194835360233321,    0.0196502298213622,    0.0197695844945959,     0.019841312507171,    0.0198652410600226,     0.019841312507171,    0.0197695844945959,    0.0196502298213622,    0.0194835360233321,    0.0192699046804655,    0.0190098504493793,    0.0187039998234944,    0.0183530896237577,    0.0179579652235767,      0.01751957851224,    0.0170389856017335,    0.0165173442824736,    0.0159559112340887,    0.0153560389979681,    0.0147191727188713,    0.0140468466634474,    0.0133406805240529,    0.0126023755167702,      0.01183371028303,    0.0110365366047073,    0.0102127749430175,   0.00936440981195649,   0.00849348499743305,   0.00760209863360937,   0.00669239814831213,   0.00576657508969076,     0.004826859846586,   0.00387551627532783,   0.00291483624590725,   0.00194713412066079,  0.000974741178768842,                     0, -0.000974741178768842,  -0.00194713412066079,  -0.00291483624590725,  -0.00387551627532783,    -0.004826859846586,  -0.00576657508969076,  -0.00669239814831213,  -0.00760209863360937,  -0.00849348499743305,  -0.00936440981195649,   -0.0102127749430175,   -0.0110365366047073,     -0.01183371028303,   -0.0126023755167702,   -0.0133406805240529,   -0.0140468466634474,   -0.0147191727188713,   -0.0153560389979681,   -0.0159559112340887,   -0.0165173442824736,   -0.0170389856017335,     -0.01751957851224,   -0.0179579652235767,   -0.0183530896237577,   -0.0187039998234944,   -0.0190098504493793,   -0.0192699046804655,   -0.0194835360233321,   -0.0196502298213622,   -0.0197695844945959,    -0.019841312507171,   -0.0198652410600226,    -0.019841312507171,   -0.0197695844945959,   -0.0196502298213622,   -0.0194835360233321,   -0.0192699046804655,   -0.0190098504493793,   -0.0187039998234944,   -0.0183530896237577,   -0.0179579652235767,     -0.01751957851224,   -0.0170389856017335,   -0.0165173442824736,   -0.0159559112340887,   -0.0153560389979681,   -0.0147191727188713,   -0.0140468466634474,   -0.0133406805240529,   -0.0126023755167702,     -0.01183371028303,   -0.0110365366047073,   -0.0102127749430175,  -0.00936440981195649,  -0.00849348499743305,  -0.00760209863360937,  -0.00669239814831213,  -0.00576657508969076,    -0.004826859846586,  -0.00387551627532783,  -0.00291483624590725,  -0.00194713412066079, -0.000974741178768842,                     0
                    0,  0.000974741178768842,   0.00194713412066079,   0.00291483624590725,   0.00387551627532783,     0.004826859846586,   0.00576657508969076,   0.00669239814831213,   0.00760209863360937,   0.00849348499743305,   0.00936440981195649,    0.0102127749430175,    0.0110365366047073,      0.01183371028303,    0.0126023755167702,    0.0133406805240529,    0.0140468466634474,    0.0147191727188713,    0.0153560389979681,    0.0159559112340887,    0.0165173442824736,    0.0170389856017335,      0.01751957851224,    0.0179579652235767,    0.0183530896237577,    0.0187039998234944,    0.0190098504493793,    0.0192699046804655,    0.0194835360233321,    0.0196502298213622,    0.0197695844945959,     0.019841312507171,    0.0198652410600226,     0.019841312507171,    0.0197695844945959,    0.0196502298213622,    0.0194835360233321,    0.0192699046804655,    0.0190098504493793,    0.0187039998234944,    0.0183530896237577,    0.0179579652235767,      0.01751957851224,    0.0170389856017335,    0.0165173442824736,    0.0159559112340887,    0.0153560389979681,    0.0147191727188713,    0.0140468466634474,    0.0133406805240529,    0.0126023755167702,      0.01183371028303,    0.0110365366047073,    0.0102127749430175,   0.00936440981195649,   0.00849348499743305,   0.00760209863360937,   0.00669239814831213,   0.00576657508969076,     0.004826859846586,   0.00387551627532783,   0.00291483624590725,   0.00194713412066079,  0.000974741178768842,                     0, -0.000974741178768842,  -0.00194713412066079,  -0.00291483624590725,  -0.00387551627532783,    -0.004826859846586,  -0.00576657508969076,  -0.00669239814831213,  -0.00760209863360937,  -0.00849348499743305,  -0.00936440981195649,   -0.0102127749430175,   -0.0110365366047073,     -0.01183371028303,   -0.0126023755167702,   -0.0133406805240529,   -0.0140468466634474,   -0.0147191727188713,   -0.0153560389979681,   -0.0159559112340887,   -0.0165173442824736,   -0.0170389856017335,     -0.01751957851224,   -0.0179579652235767,   -0.0183530896237577,   -0.0187039998234944,   -0.0190098504493793,   -0.0192699046804655,   -0.0194835360233321,   -0.0196502298213622,   -0.0197695844945959,    -0.019841312507171,   -0.0198652410600226,    -0.019841312507171,   -0.0197695844945959,   -0.0196502298213622,   -0.0194835360233321,   -0.0192699046804655,   -0.0190098504493793,   -0.0187039998234944,   -0.0183530896237577,   -0.0179579652235767,     -0.01751957851224,   -0.0170389856017335,   -0.0165173442824736,   -0.0159559112340887,   -0.0153560389979681,   -0.0147191727188713,   -0.0140468466634474,   -0.0133406805240529,   -0.0126023755167702,     -0.01183371028303,   -0.0110365366047073,   -0.0102127749430175,  -0.00936440981195649,  -0.00849348499743305,  -0.00760209863360937,  -0.00669239814831213,  -0.00576657508969076,    -0.004826859846586,  -0.00387551627532783,  -0.00291483624590725,  -0.00194713412066079, -0.000974741178768842,                     0
                    0,  0.000974741178768842,   0.00194713412066079,   0.00291483624590725,   0.00387551627532783,     0.004826859846586,   0.00576657508969076,   0.00669239814831213,   0.00760209863360937,   0.00849348499743305,   0.00936440981195649,    0.0102127749430175,    0.0110365366047073,      0.01183371028303,    0.0126023755167702,    0.0133406805240529,    0.0140468466634474,    0.0147191727188713,    0.0153560389979681,    0.0159559112340887,    0.0165173442824736,    0.0170389856017335,      0.01751957851224,    0.0179579652235767,    0.0183530896237577,    0.0187039998234944,    0.0190098504493793,    0.0192699046804655,    0.0194835360233321,    0.0196502298213622,    0.0197695844945959,     0.019841312507171,    0.0198652410600226,     0.019841312507171,    0.0197695844945959,    0.0196502298213622,    0.0194835360233321,    0.0192699046804655,    0.0190098504493793,    0.0187039998234944,    0.0183530896237577,    0.0179579652235767,      0.01751957851224,    0.0170389856017335,    0.0165173442824736,    0.0159559112340887,    0.0153560389979681,    0.0147191727188713,    0.0140468466634474,    0.0133406805240529,    0.0126023755167702,      0.01183371028303,    0.0110365366047073,    0.0102127749430175,   0.00936440981195649,   0.00849348499743305,   0.00760209863360937,   0.00669239814831213,   0.00576657508969076,     0.004826859846586,   0.00387551627532783,   0.00291483624590725,   0.00194713412066079,  0.000974741178768842,                     0, -0.000974741178768842,  -0.00194713412066079,  -0.00291483624590725,  -0.00387551627532783,    -0.004826859846586,  -0.00576657508969076,  -0.00669239814831213,  -0.00760209863360937,  -0.00849348499743305,  -0.00936440981195649,   -0.0102127749430175,   -0.0110365366047073,     -0.01183371028303,   -0.0126023755167702,   -0.0133406805240529,   -0.0140468466634474,   -0.0147191727188713,   -0.0153560389979681,   -0.0159559112340887,   -0.0165173442824736,   -0.0170389856017335,     -0.01751957851224,   -0.0179579652235767,   -0.0183530896237577,   -0.0187039998234944,   -0.0190098504493793,   -0.0192699046804655,   -0.0194835360233321,   -0.0196502298213622,   -0.0197695844945959,    -0.019841312507171,   -0.0198652410600226,    -0.019841312507171,   -0.0197695844945959,   -0.0196502298213622,   -0.0194835360233321,   -0.0192699046804655,   -0.0190098504493793,   -0.0187039998234944,   -0.0183530896237577,   -0.0179579652235767,     -0.01751957851224,   -0.0170389856017335,   -0.0165173442824736,   -0.0159559112340887,   -0.0153560389979681,   -0.0147191727188713,   -0.0140468466634474,   -0.0133406805240529,   -0.0126023755167702,     -0.01183371028303,   -0.0110365366047073,   -0.0102127749430175,  -0.00936440981195649,  -0.00849348499743305,  -0.00760209863360937,  -0.00669239814831213,  -0.00576657508969076,    -0.004826859846586,  -0.00387551627532783,  -0.00291483624590725,  -0.00194713412066079, -0.000974741178768842,                     0
                    0,  0.000974741178768842,   0.00194713412066079,   0.00291483624590725,   0.00387551627532783,     0.004826859846586,   0.00576657508969076,   0.00669239814831213,   0.00760209863360937,   0.00849348499743305,   0.00936440981195649,    0.0102127749430175,    0.0110365366047073,      0.01183371028303,    0.0126023755167702,    0.0133406805240529,    0.0140468466634474,    0.0147191727188713,    0.0153560389979681,    0.0159559112340887,    0.0165173442824736,    0.0170389856017335,      0.01751957851224,    0.0179579652235767,    0.0183530896237577,    0.0187039998234944,    0.0190098504493793,    0.0192699046804655,    0.0194835360233321,    0.0196502298213622,    0.0197695844945959,     0.019841312507171,    0.0198652410600226,     0.019841312507171,    0.0197695844945959,    0.0196502298213622,    0.0194835360233321,    0.0192699046804655,    0.0190098504493793,    0.0187039998234944,    0.0183530896237577,    0.0179579652235767,      0.01751957851224,    0.0170389856017335,    0.0165173442824736,    0.0159559112340887,    0.0153560389979681,    0.0147191727188713,    0.0140468466634474,    0.0133406805240529,    0.0126023755167702,      0.01183371028303,    0.0110365366047073,    0.0102127749430175,   0.00936440981195649,   0.00849348499743305,   0.00760209863360937,   0.00669239814831213,   0.00576657508969076,     0.004826859846586,   0.00387551627532783,   0.00291483624590725,   0.00194713412066079,  0.000974741178768842,                     0, -0.000974741178768842,  -0.00194713412066079,  -0.00291483624590725,  -0.00387551627532783,    -0.004826859846586,  -0.00576657508969076,  -0.00669239814831213,  -0.00760209863360937,  -0.00849348499743305,  -0.00936440981195649,   -0.0102127749430175,   -0.0110365366047073,     -0.01183371028303,   -0.0126023755167702,   -0.0133406805240529,   -0.0140468466634474,   -0.0147191727188713,   -0.0153560389979681,   -0.0159559112340887,   -0.0165173442824736,   -0.0170389856017335,     -0.01751957851224,   -0.0179579652235767,   -0.0183530896237577,   -0.0187039998234944,   -0.0190098504493793,   -0.0192699046804655,   -0.0194835360233321,   -0.0196502298213622,   -0.0197695844945959,    -0.019841312507171,   -0.0198652410600226,    -0.019841312507171,   -0.0197695844945959,   -0.0196502298213622,   -0.0194835360233321,   -0.0192699046804655,   -0.0190098504493793,   -0.0187039998234944,   -0.0183530896237577,   -0.0179579652235767,     -0.01751957851224,   -0.0170389856017335,   -0.0165173442824736,   -0.0159559112340887,   -0.0153560389979681,   -0.0147191727188713,   -0.0140468466634474,   -0.0133406805240529,   -0.0126023755167702,     -0.01183371028303,   -0.0110365366047073,   -0.0102127749430175,  -0.00936440981195649,  -0.00849348499743305,  -0.00760209863360937,  -0.00669239814831213,  -0.00576657508969076,    -0.004826859846586,  -0.00387551627532783,  -0.00291483624590725,  -0.00194713412066079, -0.000974741178768842,                     0
                    0,  0.000974741178768842,   0.00194713412066079,   0.00291483624590725,   0.00387551627532783,     0.004826859846586,   0.00576657508969076,   0.00669239814831213,   0.00760209863360937,   0.00849348499743305,   0.00936440981195649,    0.0102127749430175,    0.0110365366047073,      0.01183371028303,    0.0126023755167702,    0.0133406805240529,    0.0140468466634474,    0.0147191727188713,    0.0153560389979681,    0.0159559112340887,    0.0165173442824736,    0.0170389856017335,      0.01751957851224,    0.0179579652235767,    0.0183530896237577,    0.0187039998234944,    0.0190098504493793,    0.0192699046804655,    0.0194835360233321,    0.0196502298213622,    0.0197695844945959,     0.019841312507171,    0.0198652410600226,     0.019841312507171,    0.0197695844945959,    0.0196502298213622,    0.0194835360233321,    0.0192699046804655,    0.0190098504493793,    0.0187039998234944,    0.0183530896237577,    0.0179579652235767,      0.01751957851224,    0.0170389856017335,    0.0165173442824736,    0.0159559112340887,    0.0153560389979681,    0.0147191727188713,    0.0140468466634474,    0.0133406805240529,    0.0126023755167702,      0.01183371028303,    0.0110365366047073,    0.0102127749430175,   0.00936440981195649,   0.00849348499743305,   0.00760209863360937,   0.00669239814831213,   0.00576657508969076,     0.004826859846586,   0.00387551627532783,   0.00291483624590725,   0.00194713412066079,  0.000974741178768842,                     0, -0.000974741178768842,  -0.00194713412066079,  -0.00291483624590725,  -0.00387551627532783,    -0.004826859846586,  -0.00576657508969076,  -0.00669239814831213,  -0.00760209863360937,  -0.00849348499743305,  -0.00936440981195649,   -0.0102127749430175,   -0.0110365366047073,     -0.01183371028303,   -0.0126023755167702,   -0.0133406805240529,   -0.0140468466634474,   -0.0147191727188713,   -0.0153560389979681,   -0.0159559112340887,   -0.0165173442824736,   -0.0170389856017335,     -0.01751957851224,   -0.0179579652235767,   -0.0183530896237577,   -0.0187039998234944,   -0.0190098504493793,   -0.0192699046804655,   -0.0194835360233321,   -0.0196502298213622,   -0.0197695844945959,    -0.019841312507171,   -0.0198652410600226,    -0.019841312507171,   -0.0197695844945959,   -0.0196502298213622,   -0.0194835360233321,   -0.0192699046804655,   -0.0190098504493793,   -0.0187039998234944,   -0.0183530896237577,   -0.0179579652235767,     -0.01751957851224,   -0.0170389856017335,   -0.0165173442824736,   -0.0159559112340887,   -0.0153560389979681,   -0.0147191727188713,   -0.0140468466634474,   -0.0133406805240529,   -0.0126023755167702,     -0.01183371028303,   -0.0110365366047073,   -0.0102127749430175,  -0.00936440981195649,  -0.00849348499743305,  -0.00760209863360937,  -0.00669239814831213,  -0.00576657508969076,    -0.004826859846586,  -0.00387551627532783,  -0.00291483624590725,  -0.00194713412066079, -0.000974741178768842,                     0
                    0,  0.000974741178768842,   0.00194713412066079,   0.00291483624590725,   0.00387551627532783,     0.004826859846586,   0.00576657508969076,   0.00669239814831213,   0.00760209863360937,   0.00849348499743305,   0.00936440981195649,    0.0102127749430175,    0.0110365366047073,      0.01183371028303,    0.0126023755167702,    0.0133406805240529,    0.0140468466634474,    0.0147191727188713,    0.0153560389979681,    0.0159559112340887,    0.0165173442824736,    0.0170389856017335,      0.01751957851224,    0.0179579652235767,    0.0183530896237577,    0.0187039998234944,    0.0190098504493793,    0.0192699046804655,    0.0194835360233321,    0.0196502298213622,    0.0197695844945959,     0.019841312507171,    0.0198652410600226,     0.019841312507171,    0.0197695844945959,    0.0196502298213622,    0.0194835360233321,    0.0192699046804655,    0.0190098504493793,    0.0187039998234944,    0.0183530896237577,    0.0179579652235767,      0.01751957851224,    0.0170389856017335,    0.0165173442824736,    0.0159559112340887,    0.0153560389979681,    0.0147191727188713,    0.0140468466634474,    0.0133406805240529,    0.0126023755167702,      0.01183371028303,    0.0110365366047073,    0.0102127749430175,   0.00936440981195649,   0.00849348499743305,   0.00760209863360937,   0.00669239814831213,   0.00576657508969076,     0.004826859846586,   0.00387551627532783,   0.00291483624590725,   0.00194713412066079,  0.000974741178768842,                     0, -0.000974741178768842,  -0.00194713412066079,  -0.00291483624590725,  -0.00387551627532783,    -0.004826859846586,  -0.00576657508969076,  -0.00669239814831213,  -0.00760209863360937,  -0.00849348499743305,  -0.00936440981195649,   -0.0102127749430175,   -0.0110365366047073,     -0.01183371028303,   -0.0126023755167702,   -0.0133406805240529,   -0.0140468466634474,   -0.0147191727188713,   -0.0153560389979681,   -0.0159559112340887,   -0.0165173442824736,   -0.0170389856017335,     -0.01751957851224,   -0.0179579652235767,   -0.0183530896237577,   -0.0187039998234944,   -0.0190098504493793,   -0.0192699046804655,   -0.0194835360233321,   -0.0196502298213622,   -0.0197695844945959,    -0.019841312507171,   -0.0198652410600226,    -0.019841312507171,   -0.0197695844945959,   -0.0196502298213622,   -0.0194835360233321,   -0.0192699046804655,   -0.0190098504493793,   -0.0187039998234944,   -0.0183530896237577,   -0.0179579652235767,     -0.01751957851224,   -0.0170389856017335,   -0.0165173442824736,   -0.0159559112340887,   -0.0153560389979681,   -0.0147191727188713,   -0.0140468466634474,   -0.0133406805240529,   -0.0126023755167702,     -0.01183371028303,   -0.0110365366047073,   -0.0102127749430175,  -0.00936440981195649,  -0.00849348499743305,  -0.00760209863360937,  -0.00669239814831213,  -0.00576657508969076,    -0.004826859846586,  -0.00387551627532783,  -0.00291483624590725,  -0.00194713412066079, -0.000974741178768842,                     0
                    0,  0.000974741178768842,   0.00194713412066079,   0.00291483624590725,   0.00387551627532783,     0.004826859846586,   0.00576657508969076,   0.00669239814831213,   0.00760209863360937,   0.00849348499743305,   0.00936440981195649,    0.0102127749430175,    0.0110365366047073,      0.01183371028303,    0.0126023755167702,    0.0133406805240529,    0.0140468466634474,    0.0147191727188713,    0.0153560389979681,    0.0159559112340887,    0.0165173442824736,    0.0170389856017335,      0.01751957851224,    0.0179579652235767,    0.0183530896237577,    0.0187039998234944,    0.0190098504493793,    0.0192699046804655,    0.0194835360233321,    0.0196502298213622,    0.0197695844945959,     0.019841312507171,    0.0198652410600226,     0.019841312507171,    0.0197695844945959,    0.0196502298213622,    0.0194835360233321,    0.0192699046804655,    0.0190098504493793,    0.0187039998234944,    0.0183530896237577,    0.0179579652235767,      0.01751957851224,    0.0170389856017335,    0.0165173442824736,    0.0159559112340887,    0.0153560389979681,    0.0147191727188713,    0.0140468466634474,    0.0133406805240529,    0.0126023755167702,      0.01183371028303,    0.0110365366047073,    0.0102127749430175,   0.00936440981195649,   0.00849348499743305,   0.00760209863360937,   0.00669239814831213,   0.00576657508969076,     0.004826859846586,   0.00387551627532783,   0.00291483624590725,   0.00194713412066079,  0.000974741178768842,                     0, -0.000974741178768842,  -0.00194713412066079,  -0.00291483624590725,  -0.00387551627532783,    -0.004826859846586,  -0.00576657508969076,  -0.00669239814831213,  -0.00760209863360937,  -0.00849348499743305,  -0.00936440981195649,   -0.0102127749430175,   -0.0110365366047073,     -0.01183371028303,   -0.0126023755167702,   -0.0133406805240529,   -0.0140468466634474,   -0.0147191727188713,   -0.0153560389979681,   -0.0159559112340887,   -0.0165173442824736,   -0.0170389856017335,     -0.01751957851224,   -0.0179579652235767,   -0.0183530896237577,   -0.0187039998234944,   -0.0190098504493793,   -0.0192699046804655,   -0.0194835360233321,   -0.0196502298213622,   -0.0197695844945959,    -0.019841312507171,   -0.0198652410600226,    -0.019841312507171,   -0.0197695844945959,   -0.0196502298213622,   -0.0194835360233321,   -0.0192699046804655,   -0.0190098504493793,   -0.0187039998234944,   -0.0183530896237577,   -0.0179579652235767,     -0.01751957851224,   -0.0170389856017335,   -0.0165173442824736,   -0.0159559112340887,   -0.0153560389979681,   -0.0147191727188713,   -0.0140468466634474,   -0.0133406805240529,   -0.0126023755167702,     -0.01183371028303,   -0.0110365366047073,   -0.0102127749430175,  -0.00936440981195649,  -0.00849348499743305,  -0.00760209863360937,  -0.00669239814831213,  -0.00576657508969076,    -0.004826859846586,  -0.00387551627532783,  -0.00291483624590725,  -0.00194713412066079, -0.000974741178768842,                     0
