                    0,  0.000981353186350266,   0.00196034220691823,   0.00293460859140402,   0.00390180524675177,   0.00485960211150232,   0.00580569176911539,   0.00673779500673811,   0.00765366630602847,   0.00855109925280561,    0.0094279318524949,    0.0102820517385622,      0.01111140126139,    0.0119139824453353,    0.0126878618020281,    0.0134311749883144,    0.0141421312976219,     0.014819017973929,    0.0154602043379443,    0.0160641457155555,    0.0166293871590849,    0.0171545669523857,    0.0176384198913357,    0.0180797803318244,    0.0184775849978919,    0.0188308755432542,     0.019138800860043,    0.0194006191291989,     0.019615699607579,    0.0197835241474721,    0.0199036884448619,    0.0199759030134309,     0.019999993881958,    0.0199759030134309,    0.0199036884448619,    0.0197835241474721,     0.019615699607579,    0.0194006191291989,     0.019138800860043,    0.0188308755432542,    0.0184775849978919,    0.0180797803318244,    0.0176384198913357,    0.0171545669523857,    0.0166293871590849,    0.0160641457155555,    0.0154602043379443,     0.014819017973929,    0.0141421312976219,    0.0134311749883144,    0.0126878618020281,    0.0119139824453353,      0.01111140126139,    0.0102820517385622,    0.0094279318524949,   0.00855109925280561,   0.00765366630602847,   0.00673779500673811,   0.00580569176911539,   0.00485960211150232,   0.00390180524675177,   0.00293460859140402,   0.00196034220691823,  0.000981353186350266,                     0, -0.000981353186350266,  -0.00196034220691823,  -0.00293460859140402,  -0.00390180524675177,  -0.00485960211150232,  -0.00580569176911539,  -0.00673779500673811,  -0.00765366630602847,  -0.00855109925280561,   -0.0094279318524949,   -0.0102820517385622,     -0.01111140126139,   -0.0119139824453353,   -0.0126878618020281,   -0.0134311749883144,   -0.0141421312976219,    -0.014819017973929,   -0.0154602043379443,   -0.0160641457155555,   -0.0166293871590849,   -0.0171545669523857,   -0.0176384198913357,   -0.0180797803318244,   -0.0184775849978919,   -0.0188308755432542,    -0.019138800860043,   -0.0194006191291989,    -0.019615699607579,   -0.0197835241474721,   -0.0199036884448619,   -0.0199759030134309,    -0.019999993881958,   -0.0199759030134309,   -0.0199036884448619,   -0.0197835241474721,    -0.019615699607579,   -0.0194006191291989,    -0.019138800860043,   -0.0188308755432542,   -0.0184775849978919,   -0.0180797803318244,   -0.0176384198913357,   -0.0171545669523857,   -0.0166293871590849,   -0.0160641457155555,   -0.0154602043379443,    -0.014819017973929,   -0.0141421312976219,   -0.0134311749883144,   -0.0126878618020281,   -0.0119139824453353,     -0.01111140126139,   -0.0102820517385622,   -0.0094279318524949,  -0.00855109925280561,  -0.00765366630602847,  -0.00673779500673811,  -0.00580569176911539,  -0.00485960211150232,  -0.00390180524675177,  -0.00293460859140402,  -0.00196034220691823, -0.000981353186350266,                     0
                    0,  0.000981353186350266,   0.00196034220691823,   0.00293460859140402,   0.00390180524675177,   0.00485960211150232,   0.00580569176911539,   0.00673779500673811,   0.00765366630602847,   0.00855109925280561,    0.0094279318524949,    0.0102820517385622,      0.01111140126139,    0.0119139824453353,    0.0126878618020281,    0.0134311749883144,    0.0141421312976219,     0.014819017973929,    0.0154602043379443,    0.0160641457155555,    0.0166293871590849,    0.0171545669523857,    0.0176384198913357,    0.0180797803318244,    0.0184775849978919,    0.0188308755432542,     0.019138800860043,    0.0194006191291989,     0.019615699607579,    0.0197835241474721,    0.0199036884448619,    0.0199759030134309,     0.019999993881958,    0.0199759030134309,    0.0199036884448619,    0.0197835241474721,     0.019615699607579,    0.0194006191291989,     0.019138800860043,    0.0188308755432542,    0.0184775849978919,    0.0180797803318244,    0.0176384198913357,    0.0171545669523857,    0.0166293871590849,    0.0160641457155555,    0.0154602043379443,     0.014819017973929,    0.0141421312976219,    0.0134311749883144,    0.0126878618020281,    0.0119139824453353,      0.01111140126139,    0.0102820517385622,    0.0094279318524949,   0.00855109925280561,   0.00765366630602847,   0.00673779500673811,   0.00580569176911539,   0.00485960211150232,   0.00390180524675177,   0.00293460859140402,   0.00196034220691823,  0.000981353186350266,                     0, -0.000981353186350266,  -0.00196034220691823,  -0.00293460859140402,  -0.00390180524675177,  -0.00485960211150232,  -0.00580569176911539,  -0.00673779500673811,  -0.00765366630602847,  -0.00855109925280561,   -0.0094279318524949,   -0.0102820517385622,     -0.01111140126139,   -0.0119139824453353,   -0.0126878618020281,   -0.0134311749883144,   -0.0141421312976219,    -0.014819017973929,   -0.0154602043379443,   -0.0160641457155555,   -0.0166293871590849,   -0.0171545669523857,   -0.0176384198913357,   -0.0180797803318244,   -0.0184775849978919,   -0.0188308755432542,    -0.019138800860043,   -0.0194006191291989,    -0.019615699607579,   -0.0197835241474721,   -0.0199036884448619,   -0.0199759030134309,    -0.019999993881958,   -0.0199759030134309,   -0.0199036884448619,   -0.0197835241474721,    -0.019615699607579,   -0.0194006191291989,    -0.019138800860043,   -0.0188308755432542,   -0.0184775849978919,   -0.0180797803318244,   -0.0176384198913357,   -0.0171545669523857,   -0.0166293871590849,   -0.0160641457155555,   -0.0154602043379443,    -0.014819017973929,   -0.0141421312976219,   -0.0134311749883144,   -0.0126878618020281,   -0.0119139824453353,     -0.01111140126139,   -0.0102820517385622,   -0.0094279318524949,  -0.00855109925280561,  -0.00765366630602847,  -0.00673779500673811,  -0.00580569176911539,  -0.00485960211150232,  -0.00390180524675177,  -0.00293460859140402,  -0.00196034220691823, -0.000981353186350266,                     0
                    0,  0.000981353186350266,   0.00196034220691823,   0.00293460859140402,   0.00390180524675177,   0.00485960211150232,   0.00580569176911539,   0.00673779500673811,   0.00765366630602847,   0.00855109925280561,    0.0094279318524949,    0.0102820517385622,      0.01111140126139,    0.0119139824453353,    0.0126878618020281,    0.0134311749883144,    0.0141421312976219,     0.014819017973929,    0.0154602043379443,    0.0160641457155555,    0.0166293871590849,    0.0171545669523857,    0.0176384198913357,    0.0180797803318244,    0.0184775849978919,    0.0188308755432542,     0.019138800860043,    0.0194006191291989,     0.019615699607579,    0.0197835241474721,    0.0199036884448619,    0.0199759030134309,     0.019999993881958,    0.0199759030134309,    0.0199036884448619,    0.0197835241474721,     0.019615699607579,    0.0194006191291989,     0.019138800860043,    0.0188308755432542,    0.0184775849978919,    0.0180797803318244,    0.0176384198913357,    0.0171545669523857,    0.0166293871590849,    0.0160641457155555,    0.0154602043379443,     0.014819017973929,    0.0141421312976219,    0.0134311749883144,    0.0126878618020281,    0.0119139824453353,      0.01111140126139,    0.0102820517385622,    0.0094279318524949,   0.00855109925280561,   0.00765366630602847,   0.00673779500673811,   0.00580569176911539,   0.00485960211150232,   0.00390180524675177,   0.00293460859140402,   0.00196034220691823,  0.000981353186350266,                     0, -0.000981353186350266,  -0.00196034220691823,  -0.00293460859140402,  -0.00390180524675177,  -0.00485960211150232,  -0.00580569176911539,  -0.00673779500673811,  -0.00765366630602847,  -0.00855109925280561,   -0.0094279318524949,   -0.0102820517385622,     -0.01111140126139,   -0.0119139824453353,   -0.0126878618020281,   -0.0134311749883144,   -0.0141421312976219,    -0.014819017973929,   -0.0154602043379443,   -0.0160641457155555,   -0.0166293871590849,   -0.0171545669523857,   -0.0176384198913357,   -0.0180797803318244,   -0.0184775849978919,   -0.0188308755432542,    -0.019138800860043,   -0.0194006191291989,    -0.019615699607579,   -0.0197835241474721,   -0.0199036884448619,   -0.0199759030134309,    -0.019999993881958,   -0.0199759030134309,   -0.0199036884448619,   -0.0197835241474721,    -0.019615699607579,   -0.0194006191291989,    -0.019138800860043,   -0.0188308755432542,   -0.0184775849978919,   -0.0180797803318244,   -0.0176384198913357,   -0.0171545669523857,   -0.0166293871590849,   -0.0160641457155555,   -0.0154602043379443,    -0.014819017973929,   -0.0141421312976219,   -0.0134311749883144,   -0.0126878618020281,   -0.0119139824453353,     -0.01111140126139,   -0.0102820517385622,   -0.0094279318524949,  -0.00855109925280561,  -0.00765366630602847,  -0.00673779500673811,  -0.00580569176911539,  -0.00485960211150232,  -0.00390180524675177,  -0.00293460859140402,  -0.00196034220691823, -0.000981353186350266,                     0
                    0,  0.000981353186350266,   0.00196034220691823,   0.00293460859140402,   0.00390180524675177,   0.00485960211150232,   0.00580569176911539,   0.00673779500673811,   0.00765366630602847,   0.00855109925280561,    0.0094279318524949,    0.0102820517385622,      0.01111140126139,    0.0119139824453353,    0.0126878618020281,    0.0134311749883144,    0.0141421312976219,     0.014819017973929,    0.0154602043379443,    0.0160641457155555,    0.0166293871590849,    0.0171545669523857,    0.0176384198913357,    0.0180797803318244,    0.0184775849978919,    0.0188308755432542,     0.019138800860043,    0.0194006191291989,     0.019615699607579,    0.0197835241474721,    0.0199036884448619,    0.0199759030134309,     0.019999993881958,    0.0199759030134309,    0.0199036884448619,    0.0197835241474721,     0.019615699607579,    0.0194006191291989,     0.019138800860043,    0.0188308755432542,    0.0184775849978919,    0.0180797803318244,    0.0176384198913357,    0.0171545669523857,    0.0166293871590849,    0.0160641457155555,    0.0154602043379443,     0.014819017973929,    0.0141421312976219,    0.0134311749883144,    0.0126878618020281,    0.0119139824453353,      0.01111140126139,    0.0102820517385622,    0.0094279318524949,   0.00855109925280561,   0.00765366630602847,   0.00673779500673811,   0.00580569176911539,   0.00485960211150232,   0.00390180524675177,   0.00293460859140402,   0.00196034220691823,  0.000981353186350266,                     0, -0.000981353186350266,  -0.00196034220691823,  -0.00293460859140402,  -0.00390180524675177,  -0.00485960211150232,  -0.00580569176911539,  -0.00673779500673811,  -0.00765366630602847,  -0.00855109925280561,   -0.0094279318524949,   -0.0102820517385622,     -0.01111140126139,   -0.0119139824453353,   -0.0126878618020281,   -0.0134311749883144,   -0.0141421312976219,    -0.014819017973929,   -0.0154602043379443,   -0.0160641457155555,   -0.0166293871590849,   -0.0171545669523857,   -0.0176384198913357,   -0.0180797803318244,   -0.0184775849978919,   -0.0188308755432542,    -0.019138800860043,   -0.0194006191291989,    -0.019615699607579,   -0.0197835241474721,   -0.0199036884448619,   -0.0199759030134309,    -0.019999993881958,   -0.0199759030134309,   -0.0199036884448619,   -0.0197835241474721,    -0.019615699607579,   -0.0194006191291989,    -0.019138800860043,   -0.0188308755432542,   -0.0184775849978919,   -0.0180797803318244,   -0.0176384198913357,   -0.0171545669523857,   -0.0166293871590849,   -0.0160641457155555,   -0.0154602043379443,    -0.014819017973929,   -0.0141421312976219,   -0.0134311749883144,   -0.0126878618020281,   -0.0119139824453353,     -0.01111140126139,   -0.0102820517385622,   -0.0094279318524949,  -0.00855109925280561,  -0.00765366630602847,  -0.00673779500673811,  -0.00580569176911539,  -0.00485960211150232,  -0.00390180524675177,  -0.00293460859140402,  -0.00196034220691823, -0.000981353186350266,                     0
                    0,  0.000981353186350266,   0.00196034220691823,   0.00293460859140402,   0.00390180524675177,   0.00485960211150232,   0.00580569176911539,   0.00673779500673811,   0.00765366630602847,   0.00855109925280561,    0.0094279318524949,    0.0102820517385622,      0.01111140126139,    0.0119139824453353,    0.0126878618020281,    0.0134311749883144,    0.0141421312976219,     0.014819017973929,    0.0154602043379443,    0.0160641457155555,    0.0166293871590849,    0.0171545669523857,    0.0176384198913357,    0.0180797803318244,    0.0184775849978919,    0.0188308755432542,     0.019138800860043,    0.0194006191291989,     0.019615699607579,    0.0197835241474721,    0.0199036884448619,    0.0199759030134309,     0.019999993881958,    0.0199759030134309,    0.0199036884448619,    0.0197835241474721,     0.019615699607579,    0.0194006191291989,     0.019138800860043,    0.0188308755432542,    0.0184775849978919,    0.0180797803318244,    0.0176384198913357,    0.0171545669523857,    0.0166293871590849,    0.0160641457155555,    0.0154602043379443,     0.014819017973929,    0.0141421312976219,    0.0134311749883144,    0.0126878618020281,    0.0119139824453353,      0.01111140126139,    0.0102820517385622,    0.0094279318524949,   0.00855109925280561,   0.00765366630602847,   0.00673779500673811,   0.00580569176911539,   0.00485960211150232,   0.00390180524675177,   0.00293460859140402,   0.00196034220691823,  0.000981353186350266,                     0, -0.000981353186350266,  -0.00196034220691823,  -0.00293460859140402,  -0.00390180524675177,  -0.00485960211150232,  -0.00580569176911539,  -0.00673779500673811,  -0.00765366630602847,  -0.00855109925280561,   -0.0094279318524949,   -0.0102820517385622,     -0.01111140126139,   -0.0119139824453353,   -0.0126878618020281,   -0.0134311749883144,   -0.0141421312976219,    -0.014819017973929,   -0.0154602043379443,   -0.0160641457155555,   -0.0166293871590849,   -0.0171545669523857,   -0.0176384198913357,   -0.0180797803318244,   -0.0184775849978919,   -0.0188308755432542,    -0.019138800860043,   -0.0194006191291989,    -0.019615699607579,   -0.0197835241474721,   -0.0199036884448619,   -0.0199759030134309,    -0.019999993881958,   -0.0199759030134309,   -0.0199036884448619,   -0.0197835241474721,    -0.019615699607579,   -0.0194006191291989,    -0.019138800860043,   -0.0188308755432542,   -0.0184775849978919,   -0.0180797803318244,   -0.0176384198913357,   -0.0171545669523857,   -0.0166293871590849,   -0.0160641457155555,   -0.0154602043379443,    -0.014819017973929,   -0.0141421312976219,   -0.0134311749883144,   -0.0126878618020281,   -0.0119139824453353,     -0.01111140126139,   -0.0102820517385622,   -0.0094279318524949,  -0.00855109925280561,  -0.00765366630602847,  -0.00673779500673811,  -0.00580569176911539,  -0.00485960211150232,  -0.00390180524675177,  -0.00293460859140402,  -0.00196034220691823, -0.000981353186350266,                     0
                    0,  0.000981353186350266,   0.00196034220691823,   0.00293460859140402,   0.00390180524675177,   0.00485960211150232,   0.00580569176911539,   0.00673779500673811,   0.00765366630602847,   0.00855109925280561,    0.0094279318524949,    0.0102820517385622,      0.01111140126139,    0.0119139824453353,    0.0126878618020281,    0.0134311749883144,    0.0141421312976219,     0.014819017973929,    0.0154602043379443,    0.0160641457155555,    0.0166293871590849,    0.0171545669523857,    0.0176384198913357,    0.0180797803318244,    0.0184775849978919,    0.0188308755432542,     0.019138800860043,    0.0194006191291989,     0.019615699607579,    0.0197835241474721,    0.0199036884448619,    0.0199759030134309,     0.019999993881958,    0.0199759030134309,    0.0199036884448619,    0.0197835241474721,     0.019615699607579,    0.0194006191291989,     0.019138800860043,    0.0188308755432542,    0.0184775849978919,    0.0180797803318244,    0.0176384198913357,    0.0171545669523857,    0.0166293871590849,    0.0160641457155555,    0.0154602043379443,     0.014819017973929,    0.0141421312976219,    0.0134311749883144,    0.0126878618020281,    0.0119139824453353,      0.01111140126139,    0.0102820517385622,    0.0094279318524949,   0.00855109925280561,   0.00765366630602847,   0.00673779500673811,   0.00580569176911539,   0.00485960211150232,   0.00390180524675177,   0.00293460859140402,   0.00196034220691823,  0.000981353186350266,                     0, -0.000981353186350266,  -0.00196034220691823,  -0.00293460859140402,  -0.00390180524675177,  -0.00485960211150232,  -0.00580569176911539,  -0.00673779500673811,  -0.00765366630602847,  -0.00855109925280561,   -0.0094279318524949,   -0.0102820517385622,     -0.01111140126139,   -0.0119139824453353,   -0.0126878618020281,   -0.0134311749883144,   -0.0141421312976219,    -0.014819017973929,   -0.0154602043379443,   -0.0160641457155555,   -0.0166293871590849,   -0.0171545669523857,   -0.0176384198913357,   -0.0180797803318244,   -0.0184775849978919,   -0.0188308755432542,    -0.019138800860043,   -0.0194006191291989,    -0.019615699607579,   -0.0197835241474721,   -0.0199036884448619,   -0.0199759030134309,    -0.019999993881958,   -0.0199759030134309,   -0.0199036884448619,   -0.0197835241474721,    -0.019615699607579,   -0.0194006191291989,    -0.019138800860043,   -0.0188308755432542,   -0.0184775849978919,   -0.0180797803318244,   -0.0176384198913357,   -0.0171545669523857,   -0.0166293871590849,   -0.0160641457155555,   -0.0154602043379443,    -0.014819017973929,   -0.0141421312976219,   -0.0134311749883144,   -0.0126878618020281,   -0.0119139824453353,     -0.01111140126139,   -0.0102820517385622,   -0.0094279318524949,  -0.00855109925280561,  -0.00765366630602847,  -0.00673779500673811,  -0.00580569176911539,  -0.00485960211150232,  -0.00390180524675177,  -0.00293460859140402,  -0.00196034220691823, -0.000981353186350266,                     0
                    0,  0.000981353186350266,   0.00196034220691823,   0.00293460859140402,   0.00390180524675177,   0.00485960211150232,   0.00580569176911539,   0.00673779500673811,   0.00765366630602847,   0.00855109925280561,    0.0094279318524949,    0.0102820517385622,      0.01111140126139,    0.0119139824453353,    0.0126878618020281,    0.0134311749883144,    0.0141421312976219,     0.014819017973929,    0.0154602043379443,    0.0160641457155555,    0.0166293871590849,    0.0171545669523857,    0.0176384198913357,    0.0180797803318244,    0.0184775849978919,    0.0188308755432542,     0.019138800860043,    0.0194006191291989,     0.019615699607579,    0.0197835241474721,    0.0199036884448619,    0.0199759030134309,     0.019999993881958,    0.0199759030134309,    0.0199036884448619,    0.0197835241474721,     0.019615699607579,    0.0194006191291989,     0.019138800860043,    0.0188308755432542,    0.0184775849978919,    0.0180797803318244,    0.0176384198913357,    0.0171545669523857,    0.0166293871590849,    0.0160641457155555,    0.0154602043379443,     0.014819017973929,    0.0141421312976219,    0.0134311749883144,    0.0126878618020281,    0.0119139824453353,      0.01111140126139,    0.0102820517385622,    0.0094279318524949,   0.00855109925280561,   0.00765366630602847,   0.00673779500673811,   0.00580569176911539,   0.00485960211150232,   0.00390180524675177,   0.00293460859140402,   0.00196034220691823,  0.000981353186350266,                     0, -0.000981353186350266,  -0.00196034220691823,  -0.00293460859140402,  -0.00390180524675177,  -0.00485960211150232,  -0.00580569176911539,  -0.00673779500673811,  -0.00765366630602847,  -0.00855109925280561,   -0.0094279318524949,   -0.0102820517385622,     -0.01111140126139,   -0.0119139824453353,   -0.0126878618020281,   -0.0134311749883144,   -0.0141421312976219,    -0.014819017973929,   -0.0154602043379443,   -0.0160641457155555,   -0.0166293871590849,   -0.0171545669523857,   -0.0176384198913357,   -0.0180797803318244,   -0.0184775849978919,   -0.0188308755432542,    -0.019138800860043,   -0.0194006191291989,    -0.019615699607579,   -0.0197835241474721,   -0.0199036884448619,   -0.0199759030134309,    -0.019999993881958,   -0.0199759030134309,   -0.0199036884448619,   -0.0197835241474721,    -0.019615699607579,   -0.0194006191291989,    -0.019138800860043,   -0.0188308755432542,   -0.0184775849978919,   -0.0180797803318244,   -0.0176384198913357,   -0.0171545669523857,   -0.0166293871590849,   -0.0160641457155555,   -0.0154602043379443,    -0.014819017973929,   -0.0141421312976219,   -0.0134311749883144,   -0.0126878618020281,   -0.0119139824453353,     -0.01111140126139,   -0.0102820517385622,   -0.0094279318524949,  -0.00855109925280561,  -0.00765366630602847,  -0.00673779500673811,  -0.00580569176911539,  -0.00485960211150232,  -0.00390180524675177,  -0.00293460859140402,  -0.00196034220691823, -0.000981353186350266,                     0
                    0,  0.000981353186350266,   0.00196034220691823,   0.00293460859140402,   0.00390180524675177,   0.00485960211150232,   0.00580569176911539,   0.00673779500673811,   0.00765366630602847,   0.00855109925280561,    0.0094279318524949,    0.0102820517385622,      0.01111140126139,    0.0119139824453353,    0.0126878618020281,    0.0134311749883144,    0.0141421312976219,     0.014819017973929,    0.0154602043379443,    0.0160641457155555,    0.0166293871590849,    0.0171545669523857,    0.0176384198913357,    0.0180797803318244,    0.0184775849978919,    0.0188308755432542,     0.019138800860043,    0.0194006191291989,     0.019615699607579,    0.0197835241474721,    0.0199036884448619,    0.0199759030134309,     0.019999993881958,    0.0199759030134309,    0.0199036884448619,    0.0197835241474721,     0.019615699607579,    0.0194006191291989,     0.019138800860043,    0.0188308755432542,    0.0184775849978919,    0.0180797803318244,    0.0176384198913357,    0.0171545669523857,    0.0166293871590849,    0.0160641457155555,    0.0154602043379443,     0.014819017973929,    0.0141421312976219,    0.0134311749883144,    0.0126878618020281,    0.0119139824453353,      0.01111140126139,    0.0102820517385622,    0.0094279318524949,   0.00855109925280561,   0.00765366630602847,   0.00673779500673811,   0.00580569176911539,   0.00485960211150232,   0.00390180524675177,   0.00293460859140402,   0.00196034220691823,  0.000981353186350266,                     0, -0.000981353186350266,  -0.00196034220691823,  -0.00293460859140402,  -0.00390180524675177,  -0.00485960211150232,  -0.00580569176911539,  -0.00673779500673811,  -0.00765366630602847,  -0.00855109925280561,   -0.0094279318524949,   -0.0102820517385622,     -0.01111140126139,   -0.0119139824453353,   -0.0126878618020281,   -0.0134311749883144,   -0.0141421312976219,    -0.014819017973929,   -0.0154602043379443,   -0.0160641457155555,   -0.0166293871590849,   -0.0171545669523857,   -0.0176384198913357,   -0.0180797803318244,   -0.0184775849978919,   -0.0188308755432542,    -0.019138800860043,   -0.0194006191291989,    -0.019615699607579,   -0.0197835241474721,   -0.0199036884448619,   -0.0199759030134309,    -0.019999993881958,   -0.0199759030134309,   -0.0199036884448619,   -0.0197835241474721,    -0.019615699607579,   -0.0194006191291989,    -0.019138800860043,   -0.0188308755432542,   -0.0184775849978919,   -0.0180797803318244,   -0.0176384198913357,   -0.0171545669523857,   -0.0166293871590849,   -0.0160641457155555,   -0.0154602043379443,    -0.014819017973929,   -0.0141421312976219,   -0.0134311749883144,   -0.0126878618020281,   -0.0119139824453353,     -0.01111140126139,   -0.0102820517385622,   -0.0094279318524949,  -0.00855109925280561,  -0.00765366630602847,  -0.00673779500673811,  -0.00580569176911539,  -0.00485960211150232,  -0.00390180524675177,  -0.00293460859140402,  -0.00196034220691823, -0.000981353186350266,                     0
                    0,  0.000981353186350266,   0.00196034220691823,   0.00293460859140402,   0.00390180524675177,   0.00485960211150232,   0.00580569176911539,   0.00673779500673811,   0.00765366630602847,   0.00855109925280561,    0.0094279318524949,    0.0102820517385622,      0.01111140126139,    0.0119139824453353,    0.0126878618020281,    0.0134311749883144,    0.0141421312976219,     0.014819017973929,    0.0154602043379443,    0.0160641457155555,    0.0166293871590849,    0.0171545669523857,    0.0176384198913357,    0.0180797803318244,    0.0184775849978919,    0.0188308755432542,     0.019138800860043,    0.0194006191291989,     0.019615699607579,    0.0197835241474721,    0.0199036884448619,    0.0199759030134309,     0.019999993881958,    0.0199759030134309,    0.0199036884448619,    0.0197835241474721,     0.019615699607579,    0.0194006191291989,     0.019138800860043,    0.0188308755432542,    0.0184775849978919,    0.0180797803318244,    0.0176384198913357,    0.0171545669523857,    0.0166293871590849,    0.0160641457155555,    0.0154602043379443,     0.014819017973929,    0.0141421312976219,    0.0134311749883144,    0.0126878618020281,    0.0119139824453353,      0.01111140126139,    0.0102820517385622,    0.0094279318524949,   0.00855109925280561,   0.00765366630602847,   0.00673779500673811,   0.00580569176911539,   0.00485960211150232,   0.00390180524675177,   0.00293460859140402,   0.00196034220691823,  0.000981353186350266,                     0, -0.000981353186350266,  -0.00196034220691823,  -0.00293460859140402,  -0.00390180524675177,  -0.00485960211150232,  -0.00580569176911539,  -0.00673779500673811,  -0.00765366630602847,  -0.00855109925280561,   -0.0094279318524949,   -0.0102820517385622,     -0.01111140126139,   -0.0119139824453353,   -0.0126878618020281,   -0.0134311749883144,   -0.0141421312976219,    -0.014819017973929,   -0.0154602043379443,   -0.0160641457155555,   -0.0166293871590849,   -0.0171545669523857,   -0.0176384198913357,   -0.0180797803318244,   -0.0184775849978919,   -0.0188308755432542,    -0.019138800860043,   -0.0194006191291989,    -0.019615699607579,   -0.0197835241474721,   -0.0199036884448619,   -0.0199759030134309,    -0.019999993881958,   -0.0199759030134309,   -0.0199036884448619,   -0.0197835241474721,    -0.019615699607579,   -0.0194006191291989,    -0.019138800860043,   -0.0188308755432542,   -0.0184775849978919,   -0.0180797803318244,   -0.0176384198913357,   -0.0171545669523857,   -0.0166293871590849,   -0.0160641457155555,   -0.0154602043379443,    -0.014819017973929,   -0.0141421312976219,   -0.0134311749883144,   -0.0126878618020281,   -0.0119139824453353,     -0.01111140126139,   -0.0102820517385622,   -0.0094279318524949,  -0.00855109925280561,  -0.00765366630602847,  -0.00673779500673811,  -0.00580569176911539,  -0.00485960211150232,  -0.00390180524675177,  -0.00293460859140402,  -0.00196034220691823, -0.000981353186350266,                     0
                    0,  0.000981353186350266,   0.00196034220691823,   0.00293460859140402,   0.00390180524675177,   0.00485960211150232,   0.00580569176911539,   0.00673779500673811,   0.00765366630602847,   0.00855109925280561,    0.0094279318524949,    0.0102820517385622,      0.01111140126139,    0.0119139824453353,    0.0126878618020281,    0.0134311749883144,    0.0141421312976219,     0.014819017973929,    0.0154602043379443,    0.0160641457155555,    0.0166293871590849,    0.0171545669523857,    0.0176384198913357,    0.0180797803318244,    0.0184775849978919,    0.0188308755432542,     0.019138800860043,    0.0194006191291989,     0.019615699607579,    0.0197835241474721,    0.0199036884448619,    0.0199759030134309,     0.019999993881958,    0.0199759030134309,    0.0199036884448619,    0.0197835241474721,     0.019615699607579,    0.0194006191291989,     0.019138800860043,    0.0188308755432542,    0.0184775849978919,    0.0180797803318244,    0.0176384198913357,    0.0171545669523857,    0.0166293871590849,    0.0160641457155555,    0.0154602043379443,     0.014819017973929,    0.0141421312976219,    0.0134311749883144,    0.0126878618020281,    0.0119139824453353,      0.01111140126139,    0.0102820517385622,    0.0094279318524949,   0.00855109925280561,   0.00765366630602847,   0.00673779500673811,   0.00580569176911539,   0.00485960211150232,   0.00390180524675177,   0.00293460859140402,   0.00196034220691823,  0.000981353186350266,                     0, -0.000981353186350266,  -0.00196034220691823,  -0.00293460859140402,  -0.00390180524675177,  -0.00485960211150232,  -0.00580569176911539,  -0.00673779500673811,  -0.00765366630602847,  -0.00855109925280561,   -0.0094279318524949,   -0.0102820517385622,     -0.01111140126139,   -0.0119139824453353,   -0.0126878618020281,   -0.0134311749883144,   -0.0141421312976219,    -0.014819017973929,   -0.0154602043379443,   -0.0160641457155555,   -0.0166293871590849,   -0.0171545669523857,   -0.0176384198913357,   -0.0180797803318244,   -0.0184775849978919,   -0.0188308755432542,    -0.019138800860043,   -0.0194006191291989,    -0.019615699607579,   -0.0197835241474721,   -0.0199036884448619,   -0.0199759030134309,    -0.019999993881958,   -0.0199759030134309,   -0.0199036884448619,   -0.0197835241474721,    -0.019615699607579,   -0.0194006191291989,    -0.019138800860043,   -0.0188308755432542,   -0.0184775849978919,   -0.0180797803318244,   -0.0176384198913357,   -0.0171545669523857,   -0.0166293871590849,   -0.0160641457155555,   -0.0154602043379443,    -0.014819017973929,   -0.0141421312976219,   -0.0134311749883144,   -0.0126878618020281,   -0.0119139824453353,     -0.01111140126139,   -0.0102820517385622,   -0.0094279318524949,  -0.00855109925280561,  -0.00765366630602847,  -0.00673779500673811,  -0.00580569176911539,  -0.00485960211150232,  -0.00390180524675177,  -0.00293460859140402,  -0.00196034220691823, -0.000981353186350266,                     0
